7837	6	6
7837	25	8
7837	30	5
7837	51	9
7837	54	5
7837	60	5
7837	116	7
7837	149	10
7837	155	5
7837	156	5
7837	164	9
7837	182	10
7837	199	10
7837	221	6
7837	227	9
7837	239	9
7837	243	8
7837	256	7
7837	268	7
7837	270	9
7837	313	7
7837	326	10
7837	339	9
7837	356	4
7837	365	8
7837	377	8
7837	384	9
7837	395	9
7837	416	10
7837	431	8
7837	433	8
7837	440	10
7837	441	2
7837	484	5
7837	507	2
7837	512	10
7837	513	9
7837	522	7
7837	530	9
7837	532	8
7837	534	9
7837	535	9
7837	536	9
7837	538	8
7837	553	6
7837	561	8
7837	570	10
7837	572	10
7837	579	9
7837	597	7
7837	600	5
7837	621	7
7837	696	8
7837	719	10
7837	723	8
7837	724	3
7837	732	9
7837	733	3
7837	734	7
7837	736	4
7837	740	8
7837	741	5
7837	746	7
7837	747	5
7837	755	2
7837	759	10
7837	830	4
7837	853	10
7837	855	10
7837	866	8
7837	867	8
7837	868	8
7837	869	9
7837	870	8
7837	977	1
7837	996	5
7837	1004	5
7837	1006	7
7837	1013	6
7837	1033	10
7837	1041	4
7837	1042	1
7837	1043	5
7837	1047	9
7837	1085	9
7837	1130	10
7837	1140	8
7837	1170	8
7837	1171	8
7837	1172	9
7837	1181	8
7837	1185	8
7837	1186	8
7837	1195	3
7837	1239	8
7837	1324	8
7837	1359	4
7837	1383	7
7837	1384	5
7837	1407	7
7837	1416	8
7837	1427	8
7837	1437	8
7837	1494	10
7837	1521	8
7837	1535	9
7837	1639	1
7837	1640	5
7837	1689	1
7837	1726	6
7837	1793	9
7837	1985	8
7837	2148	1
7837	2218	4
7837	2238	4
7837	2332	7
7837	2404	8
7837	2728	8
7837	2800	9
7837	2964	4
7837	2994	10
7837	3007	1
7837	3057	4
7837	3092	8
7837	3140	4
7837	3702	9
7837	4028	8
7837	4814	8
7837	5233	8
7837	8063	9
7837	9919	10
7837	9926	7
7837	11123	9
7837	20371	8
7837	20431	8
7837	24471	8
