53499	6	10
53499	25	9
53499	27	5
53499	30	10
53499	32	1
53499	47	10
53499	109	8
53499	161	7
53499	166	7
53499	174	6
53499	226	8
53499	227	9
53499	245	10
53499	249	6
53499	263	10
53499	264	8
53499	265	9
53499	270	7
53499	370	9
53499	389	10
53499	460	8
53499	461	6
53499	462	8
53499	463	9
53499	464	10
53499	566	8
53499	621	8
53499	710	10
53499	790	9
53499	813	9
53499	856	10
53499	1051	9
53499	1156	7
53499	1292	8
53499	1535	8
53499	1536	9
53499	1575	10
53499	1726	7
53499	1818	9
53499	1847	10
53499	2025	9
53499	2107	9
53499	2759	10
53499	2904	10
53499	3455	8
53499	3461	5
53499	3588	8
53499	3848	9
53499	4224	9
53499	4415	7
53499	4981	9
53499	5252	10
53499	5525	7
53499	5958	6
53499	6030	8
