71957	1	7
71957	90	8
71957	223	9
71957	225	6
71957	288	7
71957	400	7
71957	481	7
71957	502	7
71957	552	7
71957	567	8
71957	696	7
71957	813	9
71957	891	7
71957	892	7
71957	893	7
71957	894	7
71957	895	7
71957	896	7
71957	897	7
71957	898	7
71957	899	7
71957	900	7
71957	901	7
71957	902	7
71957	903	7
71957	904	7
71957	905	7
71957	906	7
71957	925	8
71957	927	7
71957	928	8
71957	986	7
71957	987	7
71957	1675	8
71957	1707	8
71957	2265	9
71957	2268	10
71957	2391	7
71957	3272	9
71957	6702	8
71957	8795	7
71957	11061	9
71957	14837	6
71957	16498	9
71957	19951	7
71957	21843	7
71957	22319	10
71957	27899	9
