64885	15	9
64885	479	9
64885	1535	9
64885	2167	9
64885	3588	9
64885	4181	10
64885	5112	7
64885	5940	7
64885	6347	9
64885	6547	9
64885	6682	6
64885	6702	8
64885	8074	7
64885	8425	9
64885	8516	10
64885	8525	10
64885	8676	7
64885	9989	9
64885	10080	10
64885	10578	7
64885	10719	9
64885	11111	8
64885	11433	10
64885	11617	8
64885	11757	10
64885	11759	8
64885	11887	10
64885	12189	9
64885	12291	7
64885	12549	7
64885	13655	7
64885	13663	8
64885	14513	9
64885	14741	9
64885	14813	8
64885	14967	9
64885	15225	9
64885	15451	9
64885	15583	9
64885	16011	8
64885	16417	8
64885	16498	10
64885	16706	10
64885	16742	6
64885	17265	8
64885	17895	8
64885	18115	9
64885	18153	10
64885	18195	8
64885	18671	9
64885	18679	9
64885	18893	8
64885	18897	9
64885	19151	9
64885	19163	8
64885	19221	9
64885	19815	9
64885	20507	8
64885	20785	10
64885	20787	10
64885	21327	8
64885	21353	9
64885	21405	8
64885	21507	9
64885	21603	8
64885	21681	7
64885	21881	9
64885	21995	8
64885	22043	8
64885	22189	6
64885	22199	10
64885	22319	9
64885	22535	9
64885	23121	7
64885	23273	10
64885	23289	8
64885	23321	7
64885	23421	8
64885	23755	9
64885	23847	8
64885	24133	9
64885	24703	8
64885	25157	8
64885	25397	6
64885	26243	8
64885	27775	9
64885	27787	8
64885	27899	8
64885	28223	8
64885	28623	8
64885	28725	9
64885	28907	8
64885	28927	8
64885	28999	9
64885	29786	8
64885	30123	8
64885	30240	8
64885	30276	10
64885	30296	9
64885	31043	9
64885	31181	6
64885	31240	6
64885	31478	8
64885	31637	8
64885	31741	8
64885	31964	7
64885	32729	8
