29768	1	9
29768	30	7
29768	43	8
29768	45	7
29768	57	7
29768	59	8
29768	121	8
29768	149	4
29768	164	8
29768	177	6
29768	199	10
29768	232	7
29768	356	7
29768	371	6
29768	372	7
29768	416	8
29768	431	10
29768	475	8
29768	512	8
29768	513	8
29768	523	7
29768	527	8
29768	528	6
29768	572	7
29768	578	8
29768	585	9
29768	849	8
29768	1117	7
29768	1118	8
29768	1120	6
29768	1195	6
29768	1210	8
29768	1526	7
29768	1564	7
29768	1575	9
29768	1689	8
29768	1698	8
29768	1840	6
29768	2001	8
29768	2236	9
29768	2403	7
29768	2890	7
29768	2904	8
29768	4224	9
29768	4477	8
29768	5081	8
29768	5114	10
29768	5630	9
29768	5681	9
29768	6347	9
29768	6408	8
29768	6880	8
29768	6922	9
29768	7059	6
29768	7465	9
29768	7711	8
29768	8129	8
29768	8769	8
29768	8795	7
29768	8861	8
29768	9253	9
29768	9379	8
29768	9756	9
29768	9919	6
29768	9989	10
29768	10110	6
29768	10161	9
29768	10620	8
29768	10721	10
29768	12355	7
29768	14227	7
29768	14397	9
29768	15809	8
29768	16592	6
29768	16742	7
