24490	18	9
24490	43	10
24490	66	9
24490	185	8
24490	186	8
24490	187	8
24490	199	10
24490	226	7
24490	245	10
24490	270	8
24490	297	6
24490	376	6
24490	377	5
24490	378	5
24490	467	10
24490	468	9
24490	650	8
24490	659	7
24490	801	10
24490	821	7
24490	822	7
24490	849	8
24490	889	10
24490	917	6
24490	934	10
24490	1292	4
24490	1335	7
24490	1519	10
24490	1535	10
24490	1566	8
24490	1575	10
24490	1593	6
24490	1733	5
24490	1862	5
24490	1887	8
24490	1889	10
24490	1913	7
24490	1953	9
24490	2001	10
24490	2167	10
24490	2899	7
24490	2904	10
24490	2966	10
24490	2993	6
24490	3352	8
24490	3446	7
24490	3447	6
24490	3485	7
24490	3652	10
24490	3667	7
24490	3737	7
24490	3738	7
24490	3931	7
24490	3958	9
24490	4059	10
24490	4107	9
24490	4181	10
24490	4214	8
24490	4382	7
24490	4472	8
24490	4565	9
24490	4705	8
24490	4970	4
24490	5163	9
24490	5228	7
24490	5341	10
24490	5397	7
24490	5624	6
24490	5947	7
24490	5978	8
24490	6007	8
24490	6064	7
24490	6205	5
24490	6351	10
24490	6381	8
24490	6547	10
24490	6548	8
24490	6878	7
24490	6884	7
24490	6987	3
24490	7059	6
24490	7817	6
24490	8074	8
24490	8348	8
24490	8440	7
24490	8577	3
24490	8675	7
24490	8728	9
24490	9515	5
24490	10067	8
