24707	15	10
24707	121	7
24707	174	8
24707	189	8
24707	245	10
24707	269	7
24707	330	8
24707	430	9
24707	459	8
24707	481	7
24707	550	7
24707	857	8
24707	918	10
24707	1604	10
24707	2130	2
24707	2602	7
24707	2993	6
24707	3503	5
24707	3958	3
24707	4898	9
24707	4999	8
24707	5258	8
24707	5530	9
24707	5667	9
24707	5958	8
24707	5978	2
24707	6702	7
24707	6707	8
24707	7674	9
24707	7858	8
24707	8407	8
24707	8460	7
24707	8525	7
24707	9120	6
24707	9136	7
24707	9181	9
24707	9513	10
24707	9790	9
24707	9863	8
24707	9969	10
24707	9982	8
24707	10030	8
24707	10033	8
24707	10074	7
24707	10080	10
24707	10460	7
24707	10620	8
24707	10805	8
24707	11013	10
24707	11061	10
24707	11313	7
24707	11499	7
24707	11739	7
24707	11771	10
24707	11843	9
24707	12365	10
24707	12565	10
24707	12893	8
24707	13055	7
24707	13403	10
24707	13535	10
24707	13663	8
24707	13851	8
24707	14513	10
24707	14653	10
24707	15117	8
24707	15125	5
24707	15133	5
24707	15417	10
24707	15809	10
24707	16694	8
24707	16742	5
24707	16916	10
24707	16982	9
24707	17265	10
24707	18897	8
24707	22145	9
24707	23251	8
24707	23321	10
24707	23755	10
24707	24227	8
24707	24705	7
24707	27787	8
24707	28171	9
24707	28677	7
24707	28979	8
24707	29589	10
24707	30205	8
24707	31711	8
24707	31964	10
