69306	149	10
69306	199	10
69306	431	10
69306	523	10
69306	746	10
69306	1195	10
69306	1370	10
69306	1532	10
69306	1840	10
69306	2148	10
69306	2756	10
69306	2890	10
69306	3057	10
69306	3092	10
69306	3457	10
69306	3712	10
69306	3731	10
69306	4081	10
69306	4224	10
69306	4752	10
69306	4814	10
69306	4898	10
69306	5680	10
69306	5719	10
69306	5774	10
69306	6500	10
69306	6512	10
69306	6547	10
69306	6702	10
69306	6707	10
69306	6747	8
69306	6862	10
69306	7054	10
69306	7705	10
69306	7791	10
69306	8525	10
69306	8634	10
69306	8768	10
69306	8841	8
69306	9041	10
69306	9213	10
69306	9330	10
69306	9624	10
69306	9776	10
69306	9911	10
69306	9919	10
69306	9982	10
69306	9989	10
69306	10080	10
69306	10161	10
69306	10321	10
69306	10379	10
69306	10719	10
69306	10737	10
69306	10790	8
69306	10859	10
69306	11013	10
69306	11111	10
69306	11135	10
69306	11266	10
69306	11319	10
69306	11339	10
69306	11433	10
69306	11633	10
69306	11665	10
69306	11703	7
69306	11737	10
69306	11757	10
69306	11771	10
69306	11785	10
69306	12189	10
69306	12291	10
69306	12501	10
69306	12711	10
69306	13759	10
69306	14227	10
69306	14289	10
69306	14293	10
69306	14345	10
69306	14353	10
69306	14713	10
69306	14753	10
69306	14967	10
69306	15085	10
69306	15605	10
69306	15699	10
69306	16035	10
69306	16067	10
69306	16273	10
69306	16417	10
69306	16498	10
69306	16894	10
69306	17082	10
69306	17513	10
69306	17535	10
69306	17741	10
69306	17895	10
69306	18507	10
69306	18661	10
69306	19669	10
69306	19759	10
69306	19841	10
69306	20021	10
69306	20655	10
69306	21105	10
69306	21327	10
69306	21405	10
69306	21439	10
69306	21771	10
69306	21845	10
69306	21881	10
69306	21995	10
69306	22145	10
69306	22147	10
69306	22265	10
69306	22673	10
69306	22789	10
69306	22835	10
69306	22839	10
69306	23251	10
69306	23289	10
69306	23333	10
69306	23441	10
69306	23619	10
69306	23673	10
69306	24151	10
69306	24211	10
69306	24415	10
69306	24821	10
69306	24833	10
69306	25045	10
69306	25159	10
69306	25649	10
69306	25681	10
69306	26023	10
69306	26213	10
69306	27633	10
69306	27727	10
69306	28223	10
69306	28981	10
69306	29974	10
69306	30123	10
69306	31680	10
