38250	30	8
38250	54	6
38250	58	8
38250	71	8
38250	72	9
38250	79	5
38250	101	9
38250	134	7
38250	145	8
38250	146	5
38250	164	9
38250	185	8
38250	186	8
38250	194	8
38250	199	7
38250	226	8
38250	256	6
38250	267	6
38250	355	8
38250	389	6
38250	390	10
38250	431	7
38250	479	7
38250	509	7
38250	512	6
38250	523	8
38250	548	8
38250	572	8
38250	587	8
38250	1088	9
38250	1153	7
38250	1195	6
38250	1531	6
38250	1535	9
38250	1689	6
38250	1691	8
38250	1818	9
38250	1840	7
38250	1965	8
38250	2025	8
38250	2034	7
38250	2167	9
38250	2605	5
38250	2759	7
38250	2787	9
38250	2926	7
38250	2966	9
38250	2993	7
38250	3167	8
38250	3358	8
38250	3467	7
38250	3712	7
38250	3784	8
38250	3958	7
38250	4059	9
38250	4177	7
38250	4181	10
38250	4182	7
38250	4214	6
38250	4224	10
38250	4999	7
38250	5356	6
38250	5680	8
38250	5682	10
38250	5764	7
38250	6045	8
38250	6046	6
38250	6114	10
38250	6351	9
38250	6489	6
38250	6512	5
38250	6573	7
38250	6610	8
38250	6702	9
38250	7054	7
38250	7088	8
38250	7338	9
38250	7769	7
38250	7791	6
38250	8630	7
38250	8675	7
38250	8676	7
38250	9041	7
38250	9379	6
38250	9656	8
38250	9919	8
38250	9969	1
38250	10162	9
38250	10456	6
38250	10568	7
38250	10604	6
38250	10719	7
38250	10794	8
38250	10838	6
38250	11113	9
38250	11179	8
38250	11319	7
38250	11703	8
38250	11757	8
38250	11785	6
38250	11933	7
38250	13161	6
38250	13759	9
38250	14027	6
38250	14227	8
38250	14813	8
38250	15315	7
38250	15335	1
38250	15417	1
38250	15613	8
38250	15809	7
38250	15863	8
38250	16498	9
38250	16524	9
38250	16662	7
38250	17265	8
38250	17729	7
38250	17895	8
38250	18247	7
38250	18277	7
38250	18893	7
38250	19769	5
38250	19815	7
38250	20785	7
38250	20787	7
38250	20847	7
38250	20853	5
38250	21327	8
38250	22663	5
38250	22877	6
38250	23233	6
38250	23325	8
38250	24133	6
38250	24455	7
38250	25013	7
38250	25157	6
38250	25429	5
38250	26243	7
38250	27775	8
38250	28121	7
38250	28623	8
38250	28677	7
38250	28999	10
38250	29027	6
38250	29758	6
38250	30296	8
38250	30363	5
38250	30544	7
38250	30831	6
38250	31240	8
38250	31338	5
38250	31859	7
38250	33558	8
