73065	20	10
73065	44	10
73065	61	8
73065	120	5
73065	132	10
73065	177	10
73065	199	10
73065	273	7
73065	356	9
73065	431	8
73065	447	9
73065	513	10
73065	552	10
73065	572	10
73065	790	10
73065	853	10
73065	874	10
73065	1108	8
73065	1132	10
73065	1313	10
73065	1535	10
73065	1575	10
73065	1699	9
73065	1726	7
73065	1818	10
73065	1823	10
73065	1829	8
73065	1838	10
73065	2025	8
73065	2397	10
73065	2398	10
73065	2904	10
73065	2961	10
73065	2962	8
73065	3031	10
73065	3033	10
73065	3457	9
73065	4752	9
73065	4898	10
73065	5530	8
73065	5681	10
73065	6707	9
73065	7054	10
73065	7059	7
73065	9919	10
73065	10087	10
73065	10218	10
73065	10690	10
73065	10793	10
73065	11111	10
73065	11241	7
73065	11285	10
73065	11577	7
73065	11741	8
73065	12113	10
73065	12115	9
73065	14829	7
73065	16035	7
73065	16498	10
73065	17513	9
73065	22145	10
73065	22319	10
73065	23317	7
73065	27899	10
73065	28121	9
73065	32379	10
