63854	20	7
63854	121	8
63854	154	8
63854	430	8
63854	664	6
63854	1482	8
63854	1498	7
63854	1818	8
63854	2130	8
63854	2985	8
63854	2993	7
63854	4898	7
63854	5114	8
63854	5530	8
63854	5958	8
63854	6421	6
63854	6707	7
63854	7088	8
63854	7858	7
63854	8407	8
63854	8465	6
63854	8525	9
63854	9120	8
63854	9513	8
63854	9675	8
63854	9750	7
63854	9790	8
63854	9919	7
63854	10080	9
63854	10479	8
63854	10805	10
63854	11737	9
63854	11761	9
63854	12445	10
63854	12783	7
63854	13667	8
63854	14527	8
63854	15117	10
63854	15809	8
63854	16706	8
63854	16870	10
63854	18277	6
63854	22145	8
63854	28927	7
