406	30	9
406	31	7
406	32	8
406	45	9
406	223	8
406	225	7
406	226	10
406	457	9
406	468	8
406	550	5
406	790	9
406	813	9
406	1535	10
406	1575	10
406	1943	8
406	2593	8
406	2904	10
406	3782	9
406	3783	9
406	4280	9
406	4282	9
406	4672	9
406	5114	9
406	5204	8
406	5205	9
406	6114	10
406	6547	8
406	7724	8
406	8074	6
406	9253	10
406	10083	8
406	10087	9
406	10620	8
406	11111	8
406	11617	6
406	11741	9
406	11757	8
406	13125	10
406	13601	9
406	16498	10
406	19815	8
406	22319	8
