16817	15	6
16817	20	6
16817	22	6
16817	25	7
16817	52	6
16817	57	9
16817	68	6
16817	121	7
16817	129	5
16817	132	6
16817	135	8
16817	154	5
16817	167	6
16817	170	8
16817	174	6
16817	177	6
16817	189	6
16817	190	6
16817	200	7
16817	205	8
16817	207	6
16817	223	8
16817	225	6
16817	245	8
16817	249	6
16817	263	8
16817	264	8
16817	265	8
16817	269	6
16817	287	5
16817	388	7
16817	392	6
16817	419	6
16817	448	6
16817	551	5
16817	558	8
16817	627	8
16817	645	8
16817	760	6
16817	813	8
16817	815	7
16817	845	5
16817	857	7
16817	876	6
16817	969	6
16817	995	7
16817	1045	7
16817	1172	6
16817	1190	7
16817	1362	6
16817	1430	8
16817	1470	6
16817	1559	7
16817	1606	8
16817	1691	5
16817	1818	7
16817	1842	8
16817	2112	5
16817	2589	6
16817	2685	6
16817	2889	6
16817	2993	5
16817	3226	8
16817	3369	6
16817	3503	5
16817	3588	6
16817	3791	7
16817	3958	7
16817	4053	6
16817	4155	8
16817	4835	6
16817	4898	6
16817	4938	6
16817	5114	9
16817	5258	8
16817	5530	6
16817	5675	5
16817	5978	7
16817	6171	7
16817	6444	6
16817	6702	5
16817	7088	5
16817	7592	6
16817	7674	8
16817	8086	6
16817	8525	7
16817	8557	7
16817	9201	7
16817	9513	6
16817	9690	6
16817	9919	7
16817	10030	8
16817	10033	5
16817	10080	7
16817	10378	7
16817	10620	6
16817	11061	8
16817	11266	7
16817	11371	6
16817	11499	6
16817	11697	6
16817	11703	5
16817	11771	7
16817	11813	7
16817	12365	8
16817	12859	7
16817	13267	7
16817	13271	7
16817	14513	8
16817	14719	7
16817	14837	7
16817	15117	6
16817	15323	8
16817	15633	5
16817	15809	6
16817	16498	7
16817	16518	5
16817	16694	6
16817	16706	6
16817	16894	6
16817	17265	6
16817	18115	8
16817	18179	6
16817	18277	6
16817	18689	6
16817	18897	7
16817	19647	8
16817	20507	7
16817	20583	9
16817	20899	6
16817	21185	7
16817	21327	6
16817	22043	5
16817	22297	8
16817	22433	7
16817	23273	8
16817	23321	6
16817	23755	7
16817	24277	6
16817	24415	6
16817	24439	6
16817	24833	7
16817	25157	5
16817	25161	8
16817	25389	7
16817	26055	7
16817	26243	6
16817	27663	7
16817	27787	7
16817	27821	8
16817	28171	8
16817	28249	8
16817	28677	6
16817	28701	7
16817	28819	6
16817	28891	9
16817	28927	6
16817	29785	6
16817	29854	6
16817	30503	7
16817	30654	7
16817	31098	6
16817	31376	7
16817	31636	6
16817	31722	6
16817	31741	7
16817	31821	6
16817	31964	6
16817	32282	7
16817	33338	7
