12962	687	6
12962	731	9
12962	853	7
12962	1535	8
12962	1575	8
12962	1887	8
12962	2167	7
12962	2904	8
12962	3731	7
12962	4181	8
12962	4224	10
12962	5060	7
12962	5680	9
12962	7817	7
12962	8675	8
12962	9253	8
12962	11013	8
12962	11757	7
12962	11887	7
12962	12189	9
12962	14741	9
12962	15775	8
12962	16417	8
12962	16498	8
12962	18153	7
12962	18507	9
12962	18679	9
12962	19815	8
12962	21647	8
12962	21881	8
12962	22147	9
12962	22265	9
12962	22319	7
12962	23273	8
12962	23385	6
12962	26349	8
12962	28171	6
12962	28825	9
