40303	57	10
40303	121	10
40303	430	10
40303	457	10
40303	523	10
40303	849	9
40303	918	10
40303	1210	10
40303	1535	9
40303	1575	9
40303	1887	8
40303	2001	10
40303	2025	10
40303	2167	10
40303	2904	9
40303	2966	10
40303	4181	10
40303	4382	9
40303	5341	10
40303	5630	9
40303	5680	8
40303	6372	9
40303	6573	10
40303	6637	9
40303	6746	8
40303	6880	9
40303	7311	10
40303	7791	8
40303	9253	9
40303	9617	8
40303	9756	9
40303	9969	10
40303	10162	10
40303	10408	10
40303	11111	8
40303	12189	10
40303	14741	10
