15557	1	9
15557	5	9
15557	44	9
15557	46	8
15557	64	7
15557	134	10
15557	164	8
15557	199	9
15557	226	9
15557	269	8
15557	355	8
15557	356	8
15557	387	8
15557	401	9
15557	431	9
15557	512	9
15557	777	9
15557	801	9
15557	849	9
15557	889	9
15557	1195	7
15557	1210	9
15557	1519	9
15557	1536	9
15557	1575	9
15557	1686	7
15557	1689	9
15557	1691	8
15557	1818	8
15557	1840	7
15557	2025	9
15557	2251	10
15557	2476	2
15557	2787	7
15557	2889	8
15557	2904	9
15557	2966	10
15557	2970	8
15557	3231	9
15557	3420	9
15557	3588	9
15557	3712	7
15557	4224	9
15557	4382	9
15557	4654	8
15557	4835	8
15557	4975	9
15557	5081	9
15557	5114	9
15557	5341	10
15557	5507	8
15557	5682	8
15557	6547	9
15557	6573	8
15557	6746	9
15557	6802	7
15557	6880	9
15557	6922	9
15557	6956	8
15557	7311	10
15557	7338	9
15557	7465	9
15557	7593	7
15557	7724	8
15557	7769	8
15557	8074	8
15557	8425	9
15557	8769	8
15557	8841	8
15557	8861	8
15557	8937	8
15557	9041	8
15557	9253	9
15557	9314	7
15557	9919	8
15557	10087	9
15557	10163	9
15557	10213	6
15557	10396	8
15557	10495	8
15557	10521	8
15557	10620	9
15557	10719	7
15557	10790	7
15557	10793	8
15557	10870	9
15557	11021	8
15557	11111	9
15557	11285	8
15557	11319	7
15557	11499	8
15557	11597	9
15557	11617	8
15557	11633	7
15557	11741	9
15557	11757	8
15557	11759	8
15557	11785	8
15557	11887	8
15557	11933	9
15557	12175	7
15557	12189	9
15557	12291	8
15557	12293	8
15557	12317	8
15557	12355	9
15557	12403	8
15557	12413	8
15557	12445	9
15557	12467	8
15557	12549	8
15557	13161	8
15557	13331	8
15557	13599	8
15557	13601	8
15557	13659	8
15557	14131	8
15557	14199	8
15557	14227	8
15557	14345	8
15557	14741	8
15557	14749	7
15557	14811	8
15557	14813	9
15557	14833	9
15557	14967	8
15557	15225	7
15557	15315	9
15557	15583	7
15557	15689	9
15557	15699	8
15557	15809	9
15557	16498	8
15557	16524	8
15557	16668	8
15557	18893	8
15557	20031	8
15557	21405	7
