39957	20	10
39957	43	7
39957	47	8
39957	60	7
39957	164	9
39957	199	10
39957	205	10
39957	415	7
39957	416	7
39957	431	10
39957	512	7
39957	513	9
39957	523	9
39957	857	8
39957	1029	6
39957	1195	6
39957	1535	10
39957	1943	7
39957	2001	10
39957	2025	10
39957	2154	10
39957	2236	9
39957	2251	10
39957	2890	9
39957	3588	10
39957	5630	7
39957	5681	10
39957	6573	8
39957	6746	10
39957	7674	10
39957	7711	8
39957	9919	10
39957	10029	8
39957	10030	9
39957	10793	10
39957	11757	8
39957	12365	8
39957	16782	8
