30853	20	6
30853	27	6
30853	59	9
30853	63	8
30853	64	8
30853	65	6
30853	68	8
30853	149	8
30853	150	8
30853	154	9
30853	199	10
30853	226	7
30853	228	8
30853	243	6
30853	269	10
30853	270	8
30853	326	8
30853	376	9
30853	530	7
30853	550	9
30853	724	6
30853	777	10
30853	793	8
30853	853	9
30853	857	10
30853	861	9
30853	918	10
30853	1016	5
30853	1195	7
30853	1311	7
30853	1482	10
30853	1535	10
30853	1575	9
30853	1594	9
30853	1604	9
30853	1719	9
30853	1818	9
30853	1840	6
30853	2025	9
30853	2034	7
30853	2148	6
30853	2404	7
30853	2923	7
30853	2985	9
30853	2993	7
30853	2994	7
30853	3091	10
30853	3092	10
30853	3457	10
30853	3588	9
30853	3655	9
30853	4087	8
30853	4182	7
30853	4214	8
30853	4752	10
30853	4814	10
30853	4898	9
30853	5112	6
30853	5530	8
30853	5593	8
30853	5902	7
30853	5958	8
30853	6205	7
30853	6347	7
30853	6444	8
30853	6500	5
30853	6553	7
30853	6573	9
30853	6707	10
30853	6746	9
30853	6864	7
30853	6880	9
30853	7054	8
30853	7058	6
30853	7647	8
30853	7674	9
30853	7724	10
30853	8063	8
30853	8449	8
30853	8525	9
30853	8634	6
30853	8795	9
30853	8841	8
30853	9136	8
30853	9366	6
30853	9919	7
30853	9926	9
30853	10073	6
30853	10076	6
30853	10161	8
30853	10321	10
30853	10490	6
30853	10798	9
30853	11061	7
30853	11123	8
30853	11241	6
30853	11285	8
30853	11499	7
30853	11531	7
30853	11757	6
30853	12883	7
30853	12967	7
