66958	1	9
66958	5	7
66958	6	7
66958	7	6
66958	26	7
66958	30	5
66958	33	6
66958	43	5
66958	44	7
66958	60	7
66958	67	8
66958	97	10
66958	121	8
66958	153	8
66958	164	8
66958	177	6
66958	199	9
66958	202	10
66958	226	9
66958	270	7
66958	317	7
66958	322	8
66958	356	5
66958	387	8
66958	400	7
66958	408	6
66958	430	6
66958	431	8
66958	433	9
66958	457	7
66958	512	9
66958	543	8
66958	548	6
66958	572	6
66958	578	9
66958	790	8
66958	849	7
66958	853	8
66958	877	9
66958	889	8
66958	1361	5
66958	1519	7
66958	1535	9
66958	1562	5
66958	1689	9
66958	1726	7
66958	1827	8
66958	2025	7
66958	2158	9
66958	2216	9
66958	2236	8
66958	2246	8
66958	2251	7
66958	2418	7
66958	2593	7
66958	2952	9
66958	2966	7
66958	3457	7
66958	3466	8
66958	3782	7
66958	3783	7
66958	4081	8
66958	4106	7
66958	4182	7
66958	4224	6
66958	4280	7
66958	4282	7
66958	4722	6
66958	4752	7
66958	4898	5
66958	5114	9
66958	5204	7
66958	5205	7
66958	5341	7
66958	5356	8
66958	5365	7
66958	5530	10
66958	5593	5
66958	5630	8
66958	5681	9
66958	6372	7
66958	6573	6
66958	6637	7
66958	6746	9
66958	6880	7
66958	6895	7
66958	7054	8
66958	7724	7
66958	7785	9
66958	8129	7
66958	9065	6
66958	9919	9
66958	10408	8
66958	10793	7
66958	11757	7
66958	13601	9
66958	14467	7
66958	17187	6
66958	19191	6
66958	23199	8
66958	27831	8
