18060	24	8
18060	136	8
18060	154	9
18060	205	9
18060	245	10
18060	269	8
18060	846	8
18060	918	9
18060	949	9
18060	1604	8
18060	3588	7
18060	4015	8
18060	5114	10
18060	5958	6
18060	6702	9
18060	7088	6
18060	8407	7
18060	8525	9
18060	8675	7
18060	9863	10
18060	9919	8
18060	9969	10
18060	10080	8
18060	10119	7
18060	10620	9
18060	10805	8
18060	11013	9
18060	11061	9
18060	11499	8
18060	11771	8
18060	11843	9
18060	13055	6
18060	13403	9
18060	14513	6
18060	14653	7
18060	15117	9
18060	15809	9
18060	16498	8
18060	16694	6
18060	16706	8
18060	16762	10
18060	16894	8
18060	16982	7
18060	17265	9
18060	18115	8
18060	18277	8
18060	18897	9
18060	19951	7
18060	20507	9
18060	20583	8
18060	20847	9
18060	21507	8
18060	22297	9
18060	23251	9
18060	23273	10
18060	23321	8
18060	24415	8
18060	24627	7
18060	24833	8
18060	25157	7
18060	27787	8
18060	28069	8
18060	28171	9
18060	28405	7
18060	28677	8
18060	28701	9
18060	28891	9
18060	28977	10
18060	30503	7
18060	30654	9
18060	31376	7
18060	31636	9
18060	31722	7
18060	31964	8
