9946	1	10
9946	6	8
9946	26	8
9946	30	10
9946	47	10
9946	58	5
9946	67	8
9946	164	10
9946	199	10
9946	202	10
9946	205	10
9946	226	8
9946	227	10
9946	320	6
9946	323	8
9946	339	6
9946	357	7
9946	376	7
9946	384	6
9946	395	6
9946	437	7
9946	457	9
9946	467	9
9946	543	8
9946	567	5
9946	617	8
9946	732	6
9946	777	8
9946	790	10
9946	813	10
9946	889	9
9946	934	7
9946	974	8
9946	1023	10
9946	1292	10
9946	1303	10
9946	1442	6
9946	1454	6
9946	1519	9
9946	1535	10
9946	1575	9
9946	1647	4
9946	1818	7
9946	1943	10
9946	2025	8
9946	2131	7
9946	2216	10
9946	2246	10
9946	2356	8
9946	2476	7
9946	2904	9
9946	2981	3
9946	3342	9
9946	3701	8
9946	4970	9
9946	5039	8
9946	5177	6
9946	5630	8
9946	5681	10
9946	6547	9
9946	6675	10
9946	6746	8
9946	6880	7
9946	7088	5
9946	7193	10
9946	7588	9
9946	7724	5
9946	8074	8
9946	9253	10
9946	9515	6
9946	9919	8
9946	10087	9
9946	10490	5
9946	10620	9
9946	10793	8
9946	10798	6
9946	10863	10
9946	11111	10
9946	11633	7
9946	11741	9
9946	11757	8
9946	13125	10
9946	13601	8
9946	14075	10
9946	14345	7
9946	14467	10
9946	15037	8
9946	15771	10
9946	15775	10
9946	15809	7
9946	16009	6
9946	16498	7
9946	16524	7
9946	16592	8
9946	16762	7
9946	17265	5
9946	18679	7
9946	19429	5
9946	19815	8
9946	20057	10
9946	20431	9
9946	20507	8
9946	20787	7
9946	21659	7
9946	21939	10
9946	22199	7
9946	22319	9
9946	22535	9
9946	23199	8
9946	23283	9
9946	23327	9
9946	24439	8
9946	24701	10
9946	24833	8
9946	25183	7
9946	26243	10
9946	27831	7
9946	27899	9
9946	27991	9
9946	28223	10
9946	28927	10
9946	28999	8
9946	29803	5
9946	30240	8
9946	30276	10
9946	30296	7
9946	30363	3
9946	30503	8
9946	31163	8
