42106	121	9
42106	136	9
42106	137	9
42106	138	8
42106	139	8
42106	205	10
42106	430	10
42106	459	7
42106	460	7
42106	461	7
42106	462	9
42106	463	8
42106	465	9
42106	617	9
42106	918	10
42106	3588	8
42106	4155	10
42106	5114	7
42106	7472	10
42106	9135	9
42106	9735	10
42106	9969	10
42106	10620	7
42106	11061	10
42106	11843	10
42106	12859	10
42106	12893	9
42106	13271	8
42106	15335	8
42106	15417	10
42106	15809	8
42106	16239	9
42106	16498	7
42106	16762	3
42106	19951	9
42106	20507	8
42106	20767	8
42106	24439	7
42106	24833	8
42106	25161	8
42106	26243	8
42106	28927	9
42106	28977	10
42106	30503	9
42106	30654	10
42106	31289	9
