5938	52	8
5938	68	7
5938	107	6
5938	108	6
5938	121	10
5938	127	7
5938	128	7
5938	129	10
5938	132	10
5938	136	9
5938	137	7
5938	138	8
5938	139	8
5938	154	7
5938	157	7
5938	161	7
5938	173	6
5938	174	7
5938	180	6
5938	181	6
5938	184	6
5938	205	7
5938	223	7
5938	238	8
5938	246	7
5938	249	7
5938	271	6
5938	288	5
5938	298	5
5938	335	8
5938	341	8
5938	391	7
5938	392	9
5938	419	6
5938	430	8
5938	438	5
5938	442	7
5938	448	7
5938	449	7
5938	450	7
5938	451	8
5938	452	7
5938	459	6
5938	460	8
5938	461	6
5938	462	7
5938	463	6
5938	464	6
5938	465	7
5938	466	6
5938	479	7
5938	484	7
5938	499	7
5938	504	6
5938	522	6
5938	536	6
5938	538	6
5938	539	7
5938	540	7
5938	541	7
5938	566	5
5938	568	8
5938	594	6
5938	598	7
5938	617	6
5938	679	6
5938	696	8
5938	761	6
5938	762	7
5938	764	7
5938	779	7
5938	780	7
5938	781	7
5938	813	7
5938	833	7
5938	834	7
5938	866	6
5938	868	6
5938	869	6
5938	874	7
5938	894	6
5938	895	7
5938	896	7
5938	897	6
5938	898	6
5938	899	6
5938	901	7
5938	905	6
5938	906	5
5938	908	6
5938	936	6
5938	984	5
5938	985	7
5938	986	6
5938	992	7
5938	1006	7
5938	1018	7
5938	1022	6
5938	1052	4
5938	1074	6
5938	1094	6
5938	1098	5
5938	1108	7
5938	1132	7
5938	1136	6
5938	1138	6
5938	1146	6
5938	1149	7
5938	1152	7
5938	1164	7
5938	1170	6
5938	1171	6
5938	1172	7
5938	1237	6
5938	1238	7
5938	1255	7
5938	1256	7
5938	1257	9
5938	1258	6
5938	1259	7
5938	1264	7
5938	1265	7
5938	1266	7
5938	1267	8
5938	1347	6
5938	1348	6
5938	1362	6
5938	1365	7
5938	1409	6
5938	1416	7
5938	1430	6
5938	1432	7
5938	1436	6
5938	1437	7
5938	1438	6
5938	1439	7
5938	1448	7
5938	1498	8
5938	1536	7
5938	1560	6
5938	1573	7
5938	1619	6
5938	1658	6
5938	1675	6
5938	1710	6
5938	1768	5
5938	1799	5
5938	1859	4
5938	2020	6
5938	2107	7
5938	2248	6
5938	2268	7
5938	2281	5
5938	2285	5
5938	2385	7
5938	2386	6
5938	2404	7
5938	2472	7
5938	2490	6
5938	2680	5
5938	2725	6
5938	2889	8
5938	2985	6
5938	3005	6
5938	3031	5
5938	3032	6
5938	3033	5
5938	3218	6
5938	3270	7
5938	3354	7
5938	3588	8
5938	3791	7
5938	3848	7
5938	4155	10
5938	5252	7
5938	6153	6
5938	6800	6
5938	7472	7
5938	7592	7
5938	8246	8
5938	8740	7
5938	9731	5
5938	9982	5
5938	9999	6
5938	10189	6
5938	11266	7
5938	12049	7
5938	12859	7
5938	13271	7
5938	15323	8
5938	15959	7
5938	16468	6
5938	19951	7
