50078	20	8
50078	27	9
50078	43	9
50078	48	9
50078	76	7
50078	77	7
50078	121	9
50078	149	8
50078	164	9
50078	167	8
50078	177	7
50078	199	9
50078	202	9
50078	226	10
50078	228	9
50078	232	7
50078	356	8
50078	393	9
50078	430	7
50078	431	9
50078	467	8
50078	584	10
50078	790	9
50078	801	9
50078	849	8
50078	933	7
50078	1535	9
50078	1594	8
50078	1915	7
50078	2904	8
50078	2952	9
50078	5958	6
50078	6547	9
50078	10163	8
50078	10456	8
50078	11751	8
50078	11757	9
50078	11759	8
50078	12487	8
50078	14283	8
50078	14345	8
50078	14833	8
50078	15315	9
50078	15793	9
50078	15863	8
50078	16011	8
50078	16157	8
50078	16518	7
50078	16524	8
50078	17247	8
50078	17265	8
50078	17651	7
50078	17681	8
50078	17919	7
50078	18229	10
50078	18893	7
50078	19769	7
50078	19775	8
50078	19815	9
50078	19855	7
50078	20507	8
50078	20785	9
50078	20787	8
50078	20853	8
50078	21033	9
50078	21085	7
50078	21167	8
50078	21353	7
50078	21431	8
50078	21563	7
50078	21881	8
50078	22101	7
50078	22297	7
50078	22319	8
50078	22663	8
50078	22687	6
50078	22877	7
50078	23133	8
50078	23311	8
50078	23321	8
50078	24231	7
50078	24833	8
50078	24873	7
50078	25157	7
50078	25159	7
50078	25397	7
50078	25429	8
50078	25731	9
50078	26243	9
50078	26441	8
50078	27655	8
50078	27899	8
50078	28121	9
50078	28221	9
50078	28223	9
50078	28701	9
50078	28817	9
