8636	2993	10
8636	5114	10
8636	5667	10
8636	7088	10
8636	8675	10
8636	9181	10
8636	11013	10
8636	11843	10
8636	13663	10
8636	13851	10
8636	16011	10
8636	16498	10
8636	16742	10
8636	17265	10
8636	17777	10
8636	18179	10
8636	18277	10
8636	18397	10
8636	18897	10
8636	20507	10
8636	20583	10
8636	20767	10
8636	20847	10
8636	23321	10
8636	23755	10
8636	24227	10
8636	24277	10
8636	24833	10
8636	25157	10
8636	27787	10
8636	28171	10
8636	28819	10
8636	28891	10
8636	28979	10
8636	30503	10
8636	30885	10
8636	31980	10
