66697	17	9
66697	56	6
66697	57	10
66697	121	10
66697	132	7
66697	135	10
66697	157	8
66697	167	7
66697	174	8
66697	175	6
66697	189	8
66697	205	9
66697	245	10
66697	248	9
66697	287	7
66697	288	8
66697	330	9
66697	430	7
66697	469	7
66697	550	6
66697	551	7
66697	664	9
66697	984	3
66697	985	9
66697	986	10
66697	1212	7
66697	1459	8
66697	1536	7
66697	1559	9
66697	1685	3
66697	1818	8
66697	2889	7
66697	3588	7
66697	3655	6
66697	3958	8
66697	4835	5
66697	4898	7
66697	5114	9
66697	5150	9
66697	7674	10
66697	8934	8
66697	10030	10
66697	10620	9
66697	12365	10
