49266	6	8
49266	15	9
49266	24	8
49266	28	7
49266	30	7
49266	31	7
49266	32	7
49266	33	8
49266	44	7
49266	45	10
49266	46	7
49266	50	6
49266	53	8
49266	59	5
49266	62	10
49266	63	7
49266	66	9
49266	67	8
49266	71	8
49266	72	9
49266	73	8
49266	79	7
49266	97	8
49266	102	5
49266	121	7
49266	123	7
49266	132	9
49266	133	9
49266	134	7
49266	143	3
49266	144	9
49266	145	7
49266	157	6
49266	168	8
49266	174	6
49266	183	7
49266	189	10
49266	190	9
49266	191	9
49266	192	9
49266	193	8
49266	195	8
49266	196	8
49266	199	9
49266	205	8
49266	223	7
49266	226	10
49266	240	10
49266	252	9
49266	257	8
49266	267	10
49266	268	9
49266	270	8
49266	275	7
49266	287	8
49266	291	8
49266	292	8
49266	297	7
49266	325	6
49266	330	9
49266	356	10
49266	359	6
49266	376	8
49266	384	6
49266	390	7
49266	395	6
49266	401	7
49266	416	8
49266	469	9
49266	488	8
49266	497	8
49266	523	8
49266	618	8
49266	756	8
49266	849	10
49266	855	7
49266	889	9
49266	916	7
49266	963	9
49266	1164	8
49266	1198	7
49266	1210	10
49266	1218	7
49266	1222	6
49266	1243	9
49266	1292	9
49266	1519	9
49266	1530	9
49266	1535	9
49266	1546	8
49266	1559	10
49266	1575	10
49266	1606	9
49266	1619	8
49266	1726	8
49266	1732	8
49266	1813	9
49266	1818	9
49266	2001	10
49266	2025	9
49266	2104	10
49266	2167	10
49266	2251	8
49266	2404	7
49266	2476	2
49266	2508	9
49266	2595	8
49266	2904	9
49266	2924	9
49266	2966	9
49266	3230	9
49266	3247	9
49266	3299	6
49266	3342	8
49266	3352	9
49266	3354	8
49266	3389	9
49266	3457	7
49266	3470	8
49266	3702	10
49266	4177	9
49266	4181	10
49266	4224	7
49266	4618	9
49266	4726	9
49266	4970	8
49266	4999	9
49266	5039	9
49266	5258	8
49266	5341	9
49266	5525	8
49266	5682	9
49266	6030	8
