59777	16	7
59777	28	8
59777	48	9
59777	50	7
59777	57	8
59777	59	8
59777	60	9
59777	61	7
59777	68	8
59777	74	8
59777	120	7
59777	121	10
59777	122	8
59777	123	5
59777	124	5
59777	132	8
59777	136	8
59777	142	6
59777	150	9
59777	155	8
59777	157	7
59777	178	7
59777	182	7
59777	189	7
59777	195	7
59777	199	8
59777	205	9
59777	210	7
59777	232	8
59777	238	7
59777	249	7
59777	251	9
59777	298	7
59777	322	7
59777	356	9
59777	371	7
59777	372	9
59777	380	5
59777	381	5
59777	390	7
59777	405	8
59777	407	9
59777	430	9
59777	476	6
59777	512	8
59777	521	7
59777	550	7
59777	604	6
59777	652	5
59777	762	8
59777	793	9
59777	834	8
59777	849	8
59777	853	7
59777	861	9
59777	873	9
59777	1013	9
59777	1313	6
59777	1482	9
59777	1535	9
59777	1546	7
59777	1570	5
59777	1579	6
59777	1686	8
59777	1698	8
59777	1808	7
59777	1815	7
59777	1844	8
59777	1887	8
59777	2025	8
59777	2026	8
59777	2116	7
59777	2167	8
59777	2476	6
59777	2889	8
59777	2923	8
59777	3299	10
59777	3392	7
59777	3457	7
59777	3470	6
59777	3594	9
59777	3956	7
59777	4181	8
59777	4192	7
59777	4224	7
59777	4382	9
59777	4752	7
59777	4835	8
59777	5118	9
59777	5717	6
