8233	6	10
8233	24	10
8233	30	10
8233	31	9
8233	32	10
8233	44	10
8233	45	9
8233	46	7
8233	47	8
8233	48	10
8233	79	8
8233	98	9
8233	99	10
8233	226	10
8233	227	10
8233	270	7
8233	339	9
8233	356	10
8233	376	10
8233	379	9
8233	384	8
8233	395	7
8233	401	8
8233	517	9
8233	695	7
8233	846	10
8233	849	10
8233	853	8
8233	889	10
8233	1210	10
8233	1519	10
8233	1609	10
8233	1785	10
8233	1887	9
8233	2001	10
8233	2605	10
8233	2759	10
8233	3393	7
8233	4224	8
8233	4378	8
8233	4472	9
8233	4705	10
8233	4975	7
8233	5285	7
8233	6548	10
