15099	74	9
15099	100	8
15099	102	8
15099	120	8
15099	142	7
15099	228	8
15099	327	9
15099	427	5
15099	469	8
15099	687	8
15099	721	10
15099	1195	6
15099	1222	6
15099	1579	6
15099	1594	7
15099	1642	9
15099	1688	8
15099	1808	5
15099	1810	7
15099	1946	9
15099	2034	7
15099	2167	10
15099	2923	8
15099	2993	7
15099	3092	9
15099	3731	10
15099	4181	10
15099	4214	8
15099	4224	9
15099	4814	9
15099	5262	8
15099	5678	10
15099	6045	7
15099	6980	6
15099	7054	7
15099	7082	8
15099	7769	8
15099	8129	8
15099	8206	7
15099	8536	6
15099	9330	6
15099	9656	7
15099	9750	7
15099	9756	5
15099	9919	9
15099	9926	9
15099	10408	10
15099	10620	9
15099	11013	9
15099	11123	9
15099	11633	8
15099	11737	10
15099	11757	9
15099	12461	8
15099	14227	8
15099	14713	9
15099	15809	7
15099	16498	9
15099	16592	10
15099	17513	6
15099	18153	9
15099	18441	7
15099	20457	8
15099	20507	9
15099	21563	8
15099	21603	9
15099	22101	9
15099	22273	8
