38242	53	9
38242	59	8
38242	63	8
38242	71	9
38242	72	10
38242	73	8
38242	133	9
38242	196	8
38242	330	8
38242	394	8
38242	524	8
38242	527	8
38242	637	8
38242	651	7
38242	881	7
38242	1722	9
38242	2748	10
38242	2966	9
38242	3008	10
38242	3009	8
38242	3266	8
38242	3295	10
38242	4224	9
38242	5341	9
38242	6007	9
38242	6166	9
38242	6709	7
38242	6884	9
38242	7054	8
38242	9618	8
38242	11553	8
38242	12549	9
38242	14713	9
38242	14893	8
38242	15325	7
38242	18661	8
38242	30276	10
