13426	47	7
13426	199	8
13426	2904	7
13426	3102	8
13426	3916	4
13426	4127	7
13426	4181	10
13426	5049	6
13426	5114	10
13426	6547	10
13426	6893	8
13426	7311	10
13426	7582	4
13426	7969	8
13426	8110	5
13426	8111	5
13426	9253	10
13426	9308	5
13426	9322	10
13426	9638	8
13426	9968	8
13426	9969	6
13426	9989	9
13426	10067	6
13426	10380	7
13426	10392	7
13426	10458	8
13426	12355	10
13426	12581	6
13426	12997	10
13426	13221	9
13426	15039	7
13426	15097	8
13426	15335	5
13426	15417	6
13426	16189	5
13426	16638	7
13426	17251	7
13426	17537	9
13426	18525	9
13426	19857	7
