68345	157	7
68345	278	8
68345	442	8
68345	481	8
68345	482	6
68345	505	8
68345	528	5
68345	687	6
68345	936	6
68345	1119	6
68345	1509	9
68345	1642	8
68345	1991	7
68345	2265	6
68345	2268	5
68345	2390	10
68345	2393	10
68345	2397	8
68345	2471	10
68345	2654	8
68345	2656	10
68345	2659	8
68345	2661	10
68345	2670	8
68345	2673	8
68345	2676	7
68345	2677	7
68345	2947	6
68345	2961	7
68345	3032	8
68345	3033	6
68345	3659	8
68345	3727	9
68345	4794	7
68345	5231	7
68345	6303	5
68345	7045	8
