24863	1	10
24863	5	9
24863	30	9
24863	33	9
24863	43	9
24863	45	10
24863	67	3
24863	121	9
24863	134	9
24863	156	8
24863	164	10
24863	165	7
24863	180	9
24863	199	10
24863	207	8
24863	209	10
24863	223	8
24863	225	5
24863	227	10
24863	249	6
24863	268	10
24863	317	10
24863	379	10
24863	392	10
24863	400	8
24863	430	7
24863	431	10
24863	467	7
24863	534	7
24863	617	9
24863	732	10
24863	813	8
24863	894	5
24863	895	6
24863	896	7
24863	897	5
24863	898	5
24863	901	4
24863	985	6
24863	986	5
24863	1292	10
24863	1303	10
24863	1412	10
24863	1818	8
24863	2993	8
24863	3588	10
24863	4970	10
24863	5940	8
24863	6867	10
