37138	20	8
37138	121	8
37138	154	7
37138	223	8
37138	225	7
37138	245	10
37138	263	10
37138	430	6
37138	558	9
37138	627	10
37138	779	6
37138	813	8
37138	918	9
37138	1065	8
37138	1419	8
37138	1430	9
37138	1432	7
37138	1825	9
37138	1842	10
37138	3226	8
37138	4898	7
37138	5029	8
37138	5114	10
37138	5258	10
37138	6115	8
37138	6707	4
37138	7674	7
37138	8246	7
37138	9135	6
37138	9969	8
37138	10589	7
37138	10686	7
37138	11061	10
37138	11771	7
37138	12069	8
37138	12859	7
37138	13271	8
37138	13667	9
37138	14075	7
37138	14513	8
37138	14837	7
37138	15417	8
37138	16498	8
37138	16870	7
37138	16918	8
37138	18689	8
37138	19363	9
37138	19647	10
37138	22145	8
37138	23273	8
37138	28755	8
37138	28977	10
