37362	246	9
37362	482	7
37362	1691	8
37362	1731	5
37362	2116	7
37362	4898	10
37362	5114	10
37362	6163	9
37362	6702	10
37362	8460	9
37362	9919	10
37362	9982	10
37362	10620	8
37362	10647	9
37362	11013	9
37362	11266	9
37362	11737	10
37362	12049	10
37362	12445	9
37362	12503	7
37362	13663	7
37362	14189	9
37362	14513	9
37362	15809	9
37362	16011	10
37362	16498	10
37362	16518	8
37362	16762	8
37362	17777	7
37362	18115	9
37362	18277	10
37362	18393	10
37362	18897	8
37362	20507	10
37362	20767	9
37362	22043	10
37362	22097	9
37362	22145	10
37362	23273	10
37362	23317	10
37362	24227	8
37362	27787	7
37362	28171	10
37362	30503	10
37362	31741	10
37362	32282	10
