34735	20	8
34735	223	10
34735	225	10
34735	813	10
34735	897	7
34735	905	10
34735	906	10
34735	1254	8
34735	1482	10
34735	4898	9
34735	5114	10
34735	6707	8
34735	7674	10
34735	8675	8
34735	9919	10
34735	10620	8
34735	12445	8
34735	14075	8
34735	14513	10
34735	14837	8
34735	15125	7
34735	16011	9
34735	16498	9
34735	16742	6
34735	16762	9
34735	17265	9
34735	17777	7
34735	18115	10
34735	18121	7
34735	18277	8
34735	18397	9
34735	18897	8
34735	20473	6
34735	20507	9
34735	20583	8
34735	20847	8
34735	20853	9
34735	21327	10
34735	21353	7
34735	22433	8
34735	22777	9
34735	23251	9
34735	23273	10
34735	23755	8
34735	23945	9
34735	24231	9
34735	24705	7
34735	25389	9
34735	26243	10
34735	27787	9
34735	28249	9
34735	28677	9
34735	28819	8
34735	28927	8
