42134	20	7
42134	121	7
42134	2993	8
42134	3503	8
42134	3588	9
42134	4898	9
42134	5114	10
42134	6702	8
42134	6707	8
42134	8460	10
42134	8525	6
42134	8557	6
42134	9136	5
42134	9181	6
42134	9513	5
42134	9919	9
42134	10080	8
42134	10378	6
42134	10620	9
42134	11061	8
42134	11499	8
42134	11761	7
42134	11843	9
42134	13267	6
42134	13663	5
42134	14513	10
42134	14527	8
42134	15809	9
42134	16498	8
42134	16706	9
42134	16870	9
42134	17265	8
42134	18115	9
42134	20507	6
42134	22043	6
42134	22145	8
42134	22297	7
42134	22777	7
42134	23317	6
42134	23321	7
42134	23755	8
42134	24833	6
42134	28171	7
42134	28701	6
42134	29854	6
42134	31964	10
