42765	20	8
42765	2993	8
42765	3455	8
42765	4214	8
42765	6547	9
42765	6746	8
42765	7088	8
42765	8074	8
42765	8841	9
42765	9181	8
42765	10790	9
42765	11617	9
42765	11633	8
42765	12549	8
42765	13663	8
42765	14467	8
42765	15315	10
42765	15451	9
42765	15583	8
42765	15809	8
42765	17265	8
42765	19221	8
42765	19369	8
42765	19815	9
42765	20507	8
42765	21033	8
42765	22663	8
42765	22877	8
42765	23233	9
42765	24703	9
42765	25397	8
42765	26243	10
42765	28121	10
42765	28677	8
