51958	1	9
51958	5	9
51958	45	8
51958	61	4
51958	66	8
51958	71	6
51958	107	7
51958	108	7
51958	120	7
51958	149	6
51958	150	8
51958	155	7
51958	160	6
51958	164	6
51958	199	9
51958	202	8
51958	210	7
51958	232	7
51958	243	7
51958	249	9
51958	256	6
51958	304	7
51958	317	9
51958	339	7
51958	369	9
51958	387	8
51958	392	6
51958	431	10
51958	435	7
51958	437	4
51958	457	8
51958	486	9
51958	512	10
51958	513	9
51958	522	8
51958	523	10
51958	529	6
51958	530	6
51958	572	9
51958	578	10
51958	585	7
51958	732	7
51958	782	5
51958	800	7
51958	882	5
51958	883	5
51958	1023	8
51958	1186	5
51958	1379	9
51958	1457	6
51958	1644	4
51958	1846	6
51958	1958	6
51958	2125	4
51958	2126	3
51958	2175	8
51958	3466	8
51958	3588	9
51958	4910	5
