63684	20	10
63684	154	9
63684	205	10
63684	288	10
63684	442	9
63684	481	10
63684	482	9
63684	550	5
63684	857	9
63684	936	9
63684	1448	9
63684	1668	9
63684	1669	10
63684	1670	10
63684	2472	9
63684	2789	9
63684	2993	9
63684	3503	9
63684	3588	10
63684	3791	9
63684	3972	8
63684	4437	9
63684	4898	7
63684	5958	9
63684	6325	9
63684	6702	10
63684	7088	9
63684	7858	9
63684	8246	9
63684	8407	9
63684	8525	8
63684	9201	9
63684	10589	9
63684	10620	10
63684	11061	10
63684	11499	9
63684	13667	10
63684	16498	10
63684	16870	7
63684	17265	10
63684	17777	9
63684	18277	10
63684	18897	10
63684	20507	10
63684	20767	10
63684	22043	10
63684	23321	10
63684	24227	10
63684	24833	10
63684	25157	10
63684	27787	10
63684	28677	10
63684	28755	9
63684	30503	10
63684	30654	10
63684	30885	8
63684	31374	8
63684	31964	10
