7861	30	8
7861	76	8
7861	77	9
7861	94	5
7861	135	8
7861	143	9
7861	158	9
7861	256	9
7861	338	10
7861	412	7
7861	440	10
7861	441	10
7861	444	9
7861	530	9
7861	532	9
7861	667	8
7861	740	9
7861	795	10
7861	849	8
7861	855	7
7861	934	7
7861	996	9
7861	1210	9
7861	1239	9
7861	1281	9
7861	1689	9
7861	1698	8
7861	1729	8
7861	1852	9
7861	1887	8
7861	1915	8
7861	1965	9
7861	2026	8
7861	2129	7
7861	2167	8
7861	2236	9
7861	2476	5
7861	2602	7
7861	2924	8
7861	2963	9
7861	3165	9
7861	3174	8
7861	3225	7
7861	3229	6
7861	3604	8
7861	3652	7
7861	3750	8
7861	4181	9
7861	4224	8
7861	4262	7
7861	4382	8
7861	4744	6
7861	4789	9
7861	4896	7
7861	5081	8
7861	5112	7
7861	5141	7
7861	5150	8
7861	5162	8
7861	5507	8
7861	5670	7
7861	5671	8
7861	5680	8
7861	5713	7
7861	5909	6
7861	5914	8
7861	5940	5
7861	6098	8
7861	6129	8
7861	6164	8
7861	6211	9
7861	6213	9
7861	6347	8
7861	6500	5
7861	6574	8
7861	6746	8
7861	6882	7
7861	6974	7
7861	7054	8
7861	7062	9
7861	7088	6
7861	7627	8
7861	7647	8
7861	7662	8
7861	7748	5
7861	7769	8
7861	7791	8
7861	8476	9
7861	8525	7
7861	8557	8
7861	8675	7
7861	8769	7
7861	9000	6
7861	9074	8
7861	9289	9
7861	9379	8
7861	9510	8
7861	9563	8
7861	9756	8
7861	9760	9
7861	9934	8
7861	10073	4
7861	10080	7
7861	10153	7
7861	10336	8
7861	10378	7
7861	10408	9
7861	10495	9
7861	10588	7
7861	10721	10
7861	10793	7
7861	10798	7
7861	11013	8
7861	11111	7
7861	11239	8
7861	11491	8
7861	11759	7
7861	11843	8
7861	11887	8
7861	12189	8
7861	12321	8
7861	12403	8
7861	13333	8
7861	13349	8
7861	13377	7
7861	13535	9
7861	13585	9
7861	14227	7
7861	14289	5
7861	14511	8
7861	14741	6
