33529	18	9
33529	30	10
33529	31	8
33529	32	8
33529	43	9
33529	47	10
33529	64	7
33529	121	8
33529	185	10
33529	186	9
33529	187	8
33529	199	10
33529	226	10
33529	227	9
33529	387	5
33529	513	10
33529	572	9
33529	849	9
33529	889	8
33529	1210	10
33529	1535	10
33529	1575	10
33529	1689	9
33529	1690	8
33529	1726	8
33529	2001	10
33529	2167	10
33529	2236	9
33529	2476	4
33529	2759	9
33529	2904	10
33529	2966	9
33529	3702	7
33529	3784	10
33529	3785	7
33529	4224	9
33529	4382	7
33529	4654	8
33529	5081	6
33529	5680	7
33529	6114	10
33529	6213	9
33529	6547	10
33529	6746	10
33529	7311	10
33529	7593	5
33529	7724	9
33529	7791	6
33529	8769	9
33529	8861	8
33529	8937	9
33529	9253	10
33529	9379	8
33529	9750	5
33529	9989	9
33529	10620	8
33529	10719	6
33529	10793	8
33529	11111	9
33529	11757	8
33529	12467	9
33529	13093	7
33529	13659	8
33529	13759	8
33529	14345	9
33529	14719	10
33529	14741	10
33529	14813	7
33529	14967	6
33529	15051	7
33529	15059	10
33529	15225	8
33529	16049	8
33529	16498	9
33529	16742	9
33529	18153	9
33529	18671	10
33529	18679	7
33529	18897	8
33529	19815	8
33529	20507	7
33529	21405	7
33529	21437	6
33529	21881	4
33529	22147	7
33529	22319	10
33529	22507	9
33529	22535	10
33529	23199	9
33529	23273	8
33529	23277	6
33529	23283	9
33529	25397	4
33529	27831	7
33529	27833	9
33529	27899	3
33529	28121	7
33529	28825	7
33529	29786	8
33529	30240	8
33529	30276	10
33529	30503	9
33529	30831	8
33529	30991	7
33529	31636	7
33529	31704	8
