19342	20	8
19342	245	8
19342	269	10
19342	1818	9
19342	5114	9
19342	6421	7
19342	6702	10
19342	7674	9
19342	8460	5
19342	9982	7
19342	10030	10
19342	10620	9
19342	11771	8
19342	12049	6
19342	12365	10
19342	12503	4
19342	13535	9
19342	14513	8
19342	15487	5
19342	16498	9
19342	16742	7
19342	16894	8
19342	16916	8
19342	17082	6
19342	17259	7
19342	17535	6
19342	18115	9
19342	18397	6
19342	20507	8
19342	20767	7
19342	21327	5
19342	22297	7
19342	24439	7
19342	27821	7
19342	28701	8
