22581	20	9
22581	30	9
22581	79	5
22581	101	6
22581	121	10
22581	154	9
22581	199	10
22581	269	10
22581	270	9
22581	325	7
22581	430	9
22581	587	6
22581	853	8
22581	934	8
22581	1222	8
22581	1482	9
22581	1535	9
22581	1575	10
22581	1604	9
22581	1686	9
22581	1689	6
22581	1723	7
22581	2025	10
22581	2034	8
22581	2167	8
22581	2236	8
22581	2251	9
22581	2593	8
22581	2889	9
22581	3087	7
22581	3457	8
22581	3470	8
22581	3588	10
22581	3731	7
22581	4059	6
22581	4181	9
22581	4224	9
22581	4752	8
22581	4835	7
22581	5060	8
22581	5114	10
22581	5355	8
22581	5530	10
22581	5593	9
22581	5681	8
22581	6045	7
22581	6547	9
22581	6573	8
22581	6702	10
22581	6746	10
22581	6880	8
22581	6895	8
22581	6985	6
22581	7054	9
22581	7338	9
22581	7662	6
22581	7674	9
22581	7724	8
22581	8129	8
22581	8246	9
22581	8247	10
22581	8476	7
22581	8768	7
22581	9065	8
22581	9253	9
22581	9513	8
22581	9756	8
22581	9919	9
22581	9989	8
22581	10161	8
22581	10216	7
22581	10408	8
22581	10417	6
22581	10620	9
22581	10719	7
22581	10793	8
22581	11013	8
22581	11111	9
22581	11499	9
22581	11633	8
22581	11703	7
22581	11737	8
22581	11771	9
22581	12049	10
22581	12413	9
22581	12445	7
22581	12477	8
22581	12967	6
22581	13601	9
22581	13833	7
22581	14227	8
22581	14289	8
22581	14345	7
22581	14467	7
22581	14713	9
22581	14741	8
22581	15809	8
22581	16498	9
22581	16528	9
22581	16742	8
22581	16894	8
22581	20507	8
22581	23289	8
