6567	199	9
6567	223	7
6567	226	10
6567	317	8
6567	320	5
6567	327	9
6567	338	9
6567	376	9
6567	384	7
6567	395	7
6567	408	5
6567	442	7
6567	503	5
6567	530	8
6567	531	8
6567	532	9
6567	552	7
6567	594	7
6567	597	9
6567	740	8
6567	761	5
6567	813	5
6567	936	8
6567	996	7
6567	997	8
6567	1027	8
6567	1074	5
6567	1157	6
6567	1239	8
6567	1240	9
6567	1278	8
6567	1313	5
6567	1332	7
6567	1361	7
6567	1402	4
6567	1533	6
6567	1682	7
6567	1763	5
6567	1766	8
6567	1834	5
6567	2144	7
6567	2248	4
6567	2436	5
6567	2542	9
6567	2548	8
6567	2554	8
6567	2558	7
6567	3053	9
6567	3076	8
6567	3140	4
6567	4151	7
6567	4415	7
6567	4541	2
6567	6547	9
6567	6682	6
6567	6746	10
6567	7059	9
6567	8074	7
6567	8408	9
6567	8460	7
6567	8525	8
6567	9253	9
6567	9515	2
6567	9756	9
6567	10080	8
6567	10620	10
6567	10793	7
6567	10805	7
6567	10863	9
6567	11111	8
6567	11285	10
