6293	17	8
6293	20	9
6293	22	9
6293	24	8
6293	28	8
6293	46	8
6293	57	9
6293	110	8
6293	121	9
6293	129	7
6293	132	8
6293	136	9
6293	137	9
6293	138	9
6293	139	9
6293	154	9
6293	170	8
6293	174	8
6293	223	7
6293	225	8
6293	238	8
6293	245	8
6293	248	9
6293	286	8
6293	287	8
6293	297	8
6293	392	9
6293	401	8
6293	430	9
6293	442	7
6293	448	8
6293	459	7
6293	460	7
6293	461	7
6293	462	8
6293	463	8
6293	464	7
6293	465	8
6293	481	8
6293	501	7
6293	551	8
6293	558	9
6293	568	8
6293	573	7
6293	594	6
6293	627	9
6293	664	8
6293	760	8
6293	761	6
6293	762	7
6293	779	9
6293	780	9
6293	781	9
6293	813	8
6293	814	8
6293	815	8
6293	834	8
6293	845	8
6293	899	8
6293	901	8
6293	908	6
6293	936	7
6293	981	8
6293	995	9
6293	1069	7
6293	1074	6
6293	1190	7
6293	1363	10
6293	1364	9
6293	1365	10
6293	1366	9
6293	1367	9
6293	1368	9
6293	1369	9
6293	1482	9
6293	1505	9
6293	1506	10
6293	1573	7
6293	1710	7
6293	1736	8
6293	1818	10
6293	1842	9
6293	1861	7
6293	2020	7
6293	2107	7
6293	2125	8
6293	2126	9
6293	2171	9
6293	2248	6
6293	2385	7
6293	2386	8
6293	2404	7
6293	2471	7
6293	2490	8
6293	2499	7
6293	2512	9
6293	2513	9
6293	2514	8
6293	2515	9
6293	2597	8
6293	2680	8
6293	2816	7
6293	2889	8
6293	2993	8
6293	3226	9
6293	3354	7
6293	3464	7
6293	3503	8
6293	3588	8
6293	3848	9
6293	4053	9
6293	4447	9
6293	4835	8
6293	4999	8
6293	5114	10
6293	5225	7
6293	5348	8
6293	5460	10
6293	5530	9
6293	5578	9
6293	5996	7
6293	6115	9
6293	6198	9
6293	6231	8
6293	6438	10
6293	6467	9
6293	7305	7
6293	7471	7
6293	7592	8
6293	8331	8
6293	9181	8
6293	9731	6
6293	9963	9
6293	10766	10
6293	11061	9
6293	11771	9
6293	14837	9
6293	15487	8
6293	16894	9
6293	16916	8
6293	17259	7
6293	18689	8
6293	20583	8
6293	25389	8
6293	28891	8
6293	30230	9
6293	31964	8
