13975	1292	10
13975	4224	10
13975	4654	9
13975	4898	9
13975	5081	9
13975	5680	9
13975	6702	9
13975	6707	8
13975	6793	9
13975	8525	8
13975	8675	8
13975	8769	8
13975	9136	8
13975	9919	9
13975	10080	9
13975	10165	8
13975	10495	8
13975	10620	8
13975	10711	7
13975	10719	9
13975	11111	8
13975	11285	8
13975	11597	9
13975	11633	7
13975	11757	10
13975	11843	9
13975	12189	9
13975	14131	8
13975	14345	9
13975	14741	8
13975	14811	8
13975	14813	9
13975	14967	9
13975	15051	9
13975	15117	8
13975	15315	8
13975	15689	8
13975	15809	8
13975	16317	7
13975	16444	8
13975	16498	10
13975	17074	9
13975	18679	10
13975	18753	8
13975	18897	9
13975	19221	7
13975	19369	8
13975	19703	9
13975	19815	10
13975	20031	8
13975	20033	8
13975	20541	8
13975	20583	8
13975	20709	8
13975	20847	9
13975	21405	9
13975	21603	8
13975	21863	8
13975	21881	9
13975	22135	9
13975	22147	8
13975	22199	9
13975	22319	9
13975	22835	7
13975	23273	10
13975	23277	8
13975	23283	9
13975	23289	9
13975	23383	8
13975	23755	9
13975	24031	8
13975	24991	8
13975	25157	8
13975	25161	8
13975	26349	8
13975	28121	8
13975	28171	10
13975	28677	8
13975	29317	8
