10979	15	10
10979	20	6
10979	57	8
10979	121	9
10979	135	6
10979	136	6
10979	143	9
10979	154	8
10979	174	7
10979	177	10
10979	205	9
10979	223	6
10979	225	6
10979	245	7
10979	249	6
10979	430	9
10979	442	9
10979	449	5
10979	450	5
10979	451	5
10979	452	5
10979	469	6
10979	762	9
10979	807	10
10979	813	6
10979	834	10
10979	845	7
10979	936	9
10979	969	10
10979	1254	4
10979	1482	10
10979	1498	8
10979	1536	7
10979	1691	8
10979	1731	9
10979	1810	9
10979	1818	8
10979	2112	9
10979	2162	7
10979	2248	7
10979	2404	7
10979	2472	8
10979	2685	10
10979	2889	10
10979	2985	9
10979	2993	7
10979	3655	9
10979	4835	10
10979	4898	10
10979	4938	10
10979	6707	10
10979	9136	10
10979	11013	10
10979	14513	10
10979	18115	10
