31867	20	6
31867	24	6
31867	121	7
31867	223	8
31867	225	3
31867	288	5
31867	430	5
31867	442	5
31867	477	8
31867	481	5
31867	664	1
31867	813	7
31867	894	5
31867	896	4
31867	908	5
31867	936	4
31867	962	8
31867	986	5
31867	1050	8
31867	1074	5
31867	1669	5
31867	1731	6
31867	2563	7
31867	3297	8
31867	4772	8
31867	5114	9
31867	5196	7
31867	5244	8
31867	5306	6
31867	6033	3
31867	6421	8
31867	8995	6
31867	9135	5
31867	13667	4
31867	14719	4
31867	14837	3
31867	16498	4
31867	16918	6
31867	18897	4
31867	19363	7
31867	20507	6
31867	20899	4
31867	21327	7
31867	22297	5
31867	22777	3
31867	23251	9
31867	23273	5
31867	24227	4
31867	25389	2
31867	26055	5
31867	27787	5
31867	27821	5
31867	28701	5
31867	29893	8
31867	30503	5
31867	31376	7
31867	31771	4
31867	32553	4
