12435	552	10
12435	874	9
12435	1132	6
12435	1313	9
12435	2397	10
12435	2398	10
12435	2961	7
12435	3031	6
12435	3032	7
12435	3033	9
12435	5681	7
12435	7059	7
12435	8675	10
12435	8795	8
12435	9756	7
12435	10119	10
12435	10165	10
12435	11285	8
12435	11757	10
12435	11843	9
12435	11977	6
12435	11979	6
12435	11981	6
12435	13141	10
12435	14467	7
12435	15911	8
12435	16099	7
12435	16498	10
12435	16732	10
12435	16742	10
12435	17549	10
12435	18277	7
12435	19285	6
12435	20847	9
12435	21667	8
12435	21881	10
12435	23269	9
12435	23623	10
12435	25687	9
12435	30276	9
12435	31374	8
12435	32108	9
12435	32551	10
