54816	20	9
54816	46	9
54816	54	7
54816	121	8
54816	205	7
54816	223	7
54816	249	7
54816	298	9
54816	392	7
54816	442	7
54816	449	6
54816	450	5
54816	451	6
54816	452	6
54816	469	10
54816	481	5
54816	594	7
54816	761	6
54816	813	7
54816	845	6
54816	857	9
54816	874	6
54816	936	7
54816	940	10
54816	1074	8
54816	1132	7
54816	1498	7
54816	1678	7
54816	1691	9
54816	2248	7
54816	2472	7
54816	2993	8
54816	3503	8
54816	3588	9
54816	4437	8
54816	4898	9
54816	4999	9
54816	6325	8
54816	6702	8
54816	6811	6
54816	7592	9
54816	8086	9
54816	8246	8
54816	9201	8
54816	9750	8
54816	9919	9
54816	10049	10
54816	10589	7
54816	10620	9
54816	11083	10
54816	11761	9
54816	13667	8
54816	15809	10
54816	16498	9
54816	16762	7
54816	17265	10
54816	19285	6
54816	23321	10
54816	28677	8
54816	29785	6
