20424	24	8
20424	25	4
20424	57	9
20424	68	7
20424	157	8
20424	174	8
20424	177	8
20424	180	6
20424	205	7
20424	223	8
20424	225	7
20424	236	4
20424	246	8
20424	249	7
20424	287	8
20424	411	5
20424	551	8
20424	857	8
20424	969	8
20424	1067	6
20424	1498	5
20424	1559	10
20424	1818	6
20424	2889	7
20424	3588	9
20424	3655	7
20424	4898	6
20424	5530	7
20424	6707	7
20424	7592	9
20424	8525	8
20424	10049	7
20424	10080	8
20424	10620	8
20424	11703	8
20424	11761	8
20424	12445	9
20424	14075	9
20424	14527	8
20424	15109	8
20424	16005	9
