32849	154	8
32849	269	10
32849	777	9
32849	1535	7
32849	2593	9
32849	2966	10
32849	4654	8
32849	5114	10
32849	5341	10
32849	6547	6
32849	6987	3
32849	7054	8
32849	8247	9
32849	8577	3
32849	9919	8
32849	10209	8
32849	10620	9
32849	10719	8
32849	10793	9
32849	11111	7
32849	11313	9
32849	11319	7
32849	11577	9
32849	11703	7
32849	11757	8
32849	12293	7
32849	12413	7
32849	12549	7
32849	13807	7
32849	14467	7
32849	14813	8
32849	14967	8
32849	15037	7
32849	15315	8
32849	15583	8
32849	16498	9
32849	16662	10
32849	17741	9
32849	18397	7
32849	19391	7
32849	20787	6
32849	22199	9
32849	22319	7
32849	22535	9
32849	23755	9
32849	26243	7
32849	28223	9
32849	28907	8
32849	29803	8
32849	31043	9
