19064	1	7
19064	20	6
19064	24	7
19064	30	10
19064	32	10
19064	121	8
19064	136	5
19064	199	6
19064	226	6
19064	368	5
19064	523	9
19064	527	9
19064	552	7
19064	846	6
19064	857	7
19064	877	8
19064	1195	7
19064	1313	7
19064	1401	5
19064	1535	4
19064	1564	8
19064	1565	7
19064	1575	9
19064	1689	10
19064	1840	7
19064	2001	8
19064	2167	10
19064	2372	5
19064	2432	5
19064	2759	10
19064	2873	5
19064	2904	9
19064	2993	6
19064	3457	6
19064	3559	5
19064	3712	7
19064	3784	10
19064	3785	8
19064	4181	10
19064	4214	8
19064	4224	9
19064	4752	5
19064	4763	5
19064	5081	7
19064	5097	5
19064	5114	7
19064	5525	5
19064	5680	9
19064	5681	9
19064	5958	7
19064	6045	8
19064	6164	8
19064	6444	6
19064	6489	7
19064	6547	8
19064	7017	7
19064	7054	9
19064	7593	7
19064	7791	9
19064	8074	5
19064	8407	7
19064	8424	7
19064	8525	7
19064	9107	7
19064	9201	8
19064	9203	6
19064	9253	8
19064	9289	8
19064	9617	9
19064	9656	8
19064	9756	9
19064	9989	10
19064	10079	8
19064	10080	9
19064	10110	8
19064	10213	8
19064	10495	8
19064	10620	7
19064	11161	7
19064	11319	7
19064	11433	8
19064	11597	8
19064	11757	8
19064	12445	6
19064	14227	8
