39139	20	10
39139	59	10
39139	197	10
39139	226	10
39139	232	10
39139	269	10
39139	469	10
39139	857	10
39139	1195	10
39139	1535	10
39139	1688	10
39139	1887	10
39139	2403	10
39139	2476	10
39139	2923	10
39139	2963	10
39139	3092	10
39139	3375	10
39139	4720	10
39139	5231	10
39139	5262	10
39139	5958	10
39139	6164	10
39139	6203	10
39139	6211	10
39139	6547	10
39139	6586	10
39139	6880	10
39139	7082	10
39139	7674	10
39139	7791	10
39139	8074	10
39139	8129	10
39139	8525	10
39139	8769	10
39139	8841	10
39139	9441	10
39139	9756	10
39139	9919	10
39139	9926	10
39139	9981	10
39139	9989	10
39139	10030	10
39139	10080	10
39139	10396	10
39139	10507	10
39139	10620	10
39139	10719	10
39139	10790	10
39139	11111	10
39139	11285	10
39139	11617	10
39139	11633	10
39139	11751	10
39139	11757	10
39139	11759	10
39139	11785	10
39139	11887	10
39139	12119	10
39139	12149	10
39139	12175	10
39139	12291	10
39139	12293	10
39139	12317	10
39139	12365	10
39139	12549	10
39139	12611	10
39139	12753	10
39139	13125	10
39139	13333	10
39139	13367	10
39139	13599	10
39139	13659	10
39139	13759	10
39139	14131	10
39139	14227	10
39139	14237	10
39139	14345	10
39139	14741	10
39139	14941	10
39139	14967	10
39139	15051	10
39139	15085	10
39139	15109	10
39139	15133	10
39139	15315	10
39139	15699	10
39139	15793	10
39139	16067	10
39139	16157	10
39139	16201	10
39139	16353	10
39139	16397	10
39139	16417	10
39139	16498	10
39139	16592	10
39139	17681	10
39139	18507	10
39139	19369	10
39139	20047	10
39139	21085	10
39139	23333	10
39139	25835	10
