24099	6	8
24099	16	10
24099	30	10
24099	32	9
24099	44	10
24099	45	10
24099	46	6
24099	59	4
24099	101	9
24099	120	9
24099	144	7
24099	145	9
24099	156	10
24099	164	10
24099	199	10
24099	226	3
24099	227	10
24099	243	8
24099	322	10
24099	330	1
24099	339	8
24099	372	7
24099	392	8
24099	401	10
24099	507	8
24099	512	8
24099	513	10
24099	523	10
24099	553	7
24099	578	10
24099	790	8
24099	795	10
24099	849	1
24099	853	7
24099	877	10
24099	1019	8
24099	1029	10
24099	1142	10
24099	1496	2
24099	1575	4
24099	1818	8
24099	1943	7
24099	2724	8
24099	2759	9
24099	2890	10
24099	2904	5
24099	3470	6
24099	4898	5
24099	6045	7
24099	7193	10
24099	7647	7
24099	8129	8
24099	9074	7
24099	9656	6
24099	9756	1
