25989	24	7
25989	28	8
25989	57	8
25989	114	8
25989	121	7
25989	157	6
25989	189	8
25989	190	7
25989	223	7
25989	245	9
25989	252	8
25989	330	7
25989	379	7
25989	430	4
25989	517	5
25989	564	7
25989	665	5
25989	666	5
25989	696	6
25989	813	6
25989	846	6
25989	949	8
25989	967	5
25989	1133	6
25989	1194	6
25989	1358	5
25989	3603	5
25989	4015	5
25989	5114	8
25989	7088	4
25989	8525	8
25989	8557	8
25989	8934	7
25989	10080	6
25989	10378	5
25989	11843	7
25989	14719	7
25989	16498	4
25989	16742	5
