18833	20	7
18833	68	7
18833	245	10
18833	269	8
18833	355	7
18833	384	7
18833	395	7
18833	889	8
18833	934	6
18833	1210	9
18833	1519	8
18833	1535	10
18833	1575	10
18833	1698	10
18833	1726	8
18833	1780	6
18833	2025	10
18833	2476	8
18833	2787	7
18833	2966	10
18833	2993	7
18833	3455	6
18833	3467	6
18833	4186	8
18833	4224	7
18833	4477	10
18833	4654	7
18833	4720	9
18833	4999	8
18833	5114	8
18833	5341	10
18833	5630	7
18833	5682	10
18833	5958	6
18833	6023	6
18833	6512	8
18833	6573	10
18833	7054	10
18833	7724	9
18833	8074	8
18833	8407	6
18833	8536	9
18833	8630	7
18833	9253	10
18833	9367	8
18833	9919	8
18833	9936	7
18833	9970	6
18833	9989	10
18833	10172	6
18833	10397	8
18833	10719	7
18833	10793	10
18833	11111	7
18833	11499	7
18833	11703	10
18833	11757	8
18833	11933	8
18833	12467	5
18833	12549	8
18833	13367	9
18833	13601	7
18833	13667	10
18833	14075	9
18833	14345	10
18833	14467	9
18833	14749	8
18833	14813	8
18833	16067	10
18833	17729	7
18833	17741	10
18833	17895	10
18833	18001	7
18833	18153	10
18833	20507	9
18833	21881	10
18833	22199	10
18833	22319	10
18833	22535	10
18833	22729	10
18833	23233	9
18833	23273	10
18833	23283	10
18833	25183	9
18833	27655	10
18833	27899	10
18833	28223	7
18833	30276	10
18833	30503	7
