22215	154	7
22215	164	8
22215	199	10
22215	226	8
22215	934	10
22215	1195	8
22215	1535	9
22215	1559	9
22215	1575	8
22215	1818	8
22215	1840	7
22215	1889	8
22215	2251	7
22215	2889	6
22215	2904	9
22215	2993	7
22215	3588	8
22215	3652	9
22215	3901	8
22215	4214	7
22215	4224	9
22215	5958	7
22215	6547	10
22215	7088	7
22215	8074	10
22215	8630	7
22215	9513	8
22215	9515	10
22215	9919	9
22215	10620	8
22215	11111	6
22215	11617	10
22215	11701	7
22215	11757	10
22215	13357	8
22215	14813	8
22215	16498	9
