69701	226	7
69701	530	8
69701	531	9
69701	532	8
69701	740	8
69701	849	10
69701	996	9
69701	997	8
69701	1239	8
69701	1240	4
69701	1278	7
69701	4382	8
69701	6547	8
69701	7311	10
69701	9756	10
69701	9760	9
69701	10588	9
69701	11977	10
69701	11979	10
69701	11981	9
69701	14407	8
69701	14741	10
69701	18671	9
69701	19023	9
69701	20541	10
69701	21327	10
69701	21431	9
69701	21681	10
69701	21995	10
69701	22835	9
69701	23209	9
69701	23251	8
69701	23283	9
69701	24075	8
69701	25519	7
