13335	120	7
13335	226	8
13335	853	7
13335	1195	8
13335	1562	8
13335	1575	6
13335	1840	8
13335	2993	7
13335	3470	8
13335	3712	8
13335	4224	9
13335	4722	7
13335	4898	7
13335	6512	7
13335	6746	9
13335	7054	8
13335	7817	6
13335	8675	6
13335	9919	9
13335	9989	8
13335	10408	9
13335	10620	8
13335	10719	6
13335	11013	7
13335	11633	8
13335	11737	9
13335	11757	9
13335	11759	8
13335	12189	7
13335	12461	8
13335	13469	6
13335	14227	9
13335	14289	7
13335	14345	8
13335	14713	9
13335	15315	8
13335	15583	6
13335	15605	6
13335	15809	9
13335	16592	6
13335	17513	6
13335	19815	9
13335	20507	7
13335	20689	8
13335	21563	7
