70107	1887	8
70107	2552	7
70107	4224	8
70107	5042	7
70107	5680	10
70107	6127	7
70107	6347	9
70107	6862	9
70107	7017	7
70107	7593	6
70107	7627	7
70107	7791	10
70107	7870	6
70107	8516	9
70107	8675	7
70107	8769	9
70107	8857	8
70107	9203	6
70107	9471	7
70107	9510	7
70107	9617	10
70107	9734	9
70107	9907	10
70107	9930	8
70107	9989	8
70107	10020	8
70107	10165	9
70107	10460	5
70107	10495	9
70107	10719	10
70107	10834	7
70107	10897	6
70107	11033	8
70107	11843	9
70107	12291	8
70107	12403	9
70107	12637	10
70107	12893	8
70107	13659	9
70107	13759	9
70107	14027	8
70107	14199	6
70107	14741	7
70107	14813	5
70107	14951	8
70107	14967	8
70107	15051	10
70107	15225	8
70107	15687	6
70107	16273	8
70107	16353	7
70107	16417	9
70107	16732	9
70107	16742	7
70107	17549	10
70107	17827	7
70107	18495	7
70107	18671	8
70107	18753	5
70107	18857	9
70107	18897	9
70107	19021	8
70107	19111	10
70107	19685	9
70107	20031	8
70107	20505	5
70107	20745	10
70107	20877	8
70107	21273	7
70107	21511	7
70107	21541	6
70107	21647	9
70107	21667	9
70107	21797	7
70107	21863	8
70107	22123	8
70107	22147	8
70107	22189	7
70107	22789	6
70107	22835	9
70107	22859	7
70107	23079	7
70107	23121	7
70107	23225	9
70107	23237	8
70107	23289	9
70107	23383	8
70107	23701	7
70107	24031	9
70107	24727	7
70107	25045	5
70107	25719	8
70107	25861	7
70107	26349	8
70107	27633	8
