9777	2167	10
9777	3455	10
9777	4224	10
9777	5667	9
9777	6127	8
9777	6702	10
9777	9181	10
9777	9982	8
9777	11013	10
9777	11433	10
9777	11553	5
9777	12049	10
9777	12467	10
9777	13093	10
9777	13403	9
9777	13663	10
9777	14713	9
9777	15225	8
9777	18393	7
9777	20507	10
9777	20767	9
9777	22043	10
9777	23251	9
9777	23447	8
9777	25099	9
9777	25681	10
9777	28171	10
9777	28391	9
9777	28423	10
9777	28497	9
9777	28805	10
9777	28819	9
9777	28979	10
9777	29758	8
9777	29786	9
9777	30276	6
9777	30307	10
9777	30503	10
9777	30709	10
9777	30749	7
9777	30831	9
9777	31245	9
9777	31404	10
9777	31442	9
9777	31636	9
9777	31716	9
9777	31867	9
9777	31914	10
9777	31964	10
9777	32175	9
9777	32282	10
9777	32360	8
9777	32380	10
9777	32606	8
9777	32828	9
